date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2024-09-06,0.0,0.019071743118756118,-0.06336329303826663,-0.03233892869809798,0.12006138811229786,0.08243503615702263,0.274204698015628,0.03237275876965198
2024-09-07,3.1249406674715015e-06,0.04017737378292877,-1.590894025646065e-05,0.03237275876965198,-0.6879539967368379,0.04019328272318521,-0.508582306396635,0.04094388330371166
2024-09-08,-6.1425024820963106e-06,0.046603198238870526,-0.002800213849345154,0.04094388330371166,0.21365742763558024,0.04940341208821566,-0.2510361585260847,0.013919729356562412
2024-09-09,-1.46962714108694e-05,0.02830590046328744,-0.0004282164323180573,0.013919729356562412,0.19197851490994977,0.028734116895605587,-0.04705276046457841,0.0002067861171188156
2024-09-10,0.0,0.005896857213100927,-0.016243276510559235,0.0002067861171188156,-0.3214061349487156,0.022140133723660086,-0.32025345632320507,0.027500800127264906
2024-09-11,0.0,0.03700362059010137,-0.03849537867586595,0.027500800127264906,0.3470243497993269,0.07549899926596743,0.12142307932462039,0.009132422939437317
2024-09-12,0.0,0.020768314882156205,-0.0007763093389202365,0.009132422939437317,-0.029895512856485337,0.021544624221076406,0.15990059272508625,0.012847546280684926
2024-09-13,0.0,0.02290481781796467,-0.015588438141674321,0.012847546280684926,-0.14189503734584624,0.03849325595963903,-0.05671454499033158,-0.017949029974016623
2024-09-14,0.0,0.0023634711162718613,-0.023357439187251892,-0.017949029974016623,-0.32694785962570555,0.02572091030352358,-0.3920876726651871,-0.046059883954444124
2024-09-15,0.0,0.004270370838830595,-0.05436848746153895,-0.046059883954444124,0.20059659951405606,0.05863885830036967,-0.10620302036050111,-0.02457256025269004
2024-09-16,2.9932307206463302e-06,6.796173686410427e-05,-0.034732786968871394,-0.02457256025269004,0.07670462265868098,0.03480074870573544,-0.038041830273533216,0.010860997296207157
2024-09-17,-2.9774758015801478e-06,0.0372385232371321,-0.004274848138396924,0.010860997296207157,-0.011634872646307257,0.04151337137552902,-0.0007770506220850555,0.026663392244445732
2024-09-18,0.0,0.026663392244445732,-0.017607738069393558,0.026663392244445732,0.1953410650094199,0.04427113031383906,0.2406317810205013,0.02308563672138063
2024-09-19,8.690307256996013e-06,0.03785582243568773,8.690307256996013e-06,0.02308563672138063,0.15691642156894176,0.0378471321284306,0.36612816592948105,0.0033254597214342624
2024-09-20,2.8872829367525018e-06,0.02805732512385068,-0.004068725842405236,0.0033254597214342624,-0.19180006910752798,0.03212605096625595,0.04950563034057415,0.018185667245912026
2024-09-21,-2.7930671165417497e-06,0.020914943730128633,-0.002946532630732754,0.018185667245912026,-0.45522209943295877,0.023861476360861528,-0.44727129957135187,-0.019157363444411265
2024-09-22,5.019898412930449e-05,0.0013572278692247988,-0.04227540116861362,-0.019157363444411265,0.12478735387446584,0.04363262903783852,-0.2755536913610349,0.03343130696165871
2024-09-23,0.0,0.037516672068206025,-0.013260908084182442,0.03343130696165871,0.38929477025127074,0.05077758015238845,0.14227514827121301,0.06390241571527522
2024-09-24,1.0979238260497113e-05,0.0728503914938178,-0.013170147553583667,0.06390241571527522,0.23611208046246684,0.08602053904740159,0.3729394012087738,-0.017299760810420315
2024-09-25,-2.6133454018185653e-06,0.01344683425554917,-0.02174176124415836,-0.017299760810420315,-0.16126410927806653,0.03518859549970758,0.1836056357549138,0.053141265636790114
2024-09-26,0.0,0.0567204869600107,-0.00608281371770552,0.053141265636790114,0.2279646896422022,0.06280330067771617,0.3819380519038283,0.0011092167433801997
2024-09-27,-2.447180664294999e-06,0.03132213333940856,-0.00359207817981098,0.0011092167433801997,-0.10767506075709489,0.0349142115192196,0.12277379598824023,-0.0031766219933126736
2024-09-28,-1.0000132964975482e-05,0.008195871655909306,-0.021983387424423156,-0.0031766219933126736,-0.4323043924400981,0.030179259080332296,-0.40491189314909865,-0.008652198056672753
2024-09-29,-2.4522452181545686e-06,0.007200032140855413,-0.01868985883699871,-0.008652198056672753,-0.07513568430106214,0.02588989097785415,-0.4436877452614308,-0.06328689313173405
2024-09-30,7.570538208803552e-06,6.0412797817631e-05,-0.06700481251632322,-0.06328689313173405,0.37882513303750337,0.06706522531414083,0.03357557725364796,-0.05726873003632418
2024-10-01,0.0,0.03284308089481975,-0.07187381923009956,-0.05726873003632418,0.4603261020738034,0.10471690012491926,0.49563228117628094,-0.02422710962647245
2024-10-02,2.7904677115378923e-06,0.027095102572458386,-0.04590775699933426,-0.02422710962647245,-0.24170059161967147,0.07300285957179257,0.1901161623868163,0.003574940473720987
2024-10-03,-4.93822582816326e-05,0.015128990863647702,-0.03174821763904755,0.003574940473720987,-0.09476460646666357,0.04687720850269516,0.0747448500853292,0.01768835942795829
2024-10-04,0.0,0.02958948207821998,-0.005390517803093198,0.01768835942795829,-0.3149330621985805,0.03497999988131322,-0.31248939589222213,-0.0019313080275210747
2024-10-05,0.0,0.011543871808175885,-0.015532750934896769,-0.0019313080275210747,-0.42713604038657665,0.02707662274307261,-0.7643648214074219,0.018391702357212728
2024-10-06,0.0,0.021111696596014945,-0.006771821943954095,0.018391702357212728,0.007626549592619869,0.027883518539969093,-0.6737059992506285,-0.016263991952489825
2024-10-07,0.0,0.02882499046416416,-0.01743975927008844,-0.016263991952489825,0.5454602054484625,0.04626474973425264,0.0893731317106506,-0.019972446949500424
2024-10-08,0.0,0.014336158894296298,-0.028413892410974112,-0.019972446949500424,-0.14655467790587312,0.04275005130527061,0.01727697680658425,-0.014074621956237432
2024-10-09,0.0,0.008687446300932267,-0.029503550651871047,-0.014074621956237432,-0.022726661767687385,0.03819099695280336,0.07915862055471917,-0.002393262136759241
2024-10-10,-2.3599858349433037e-05,0.004300339387962368,-0.02271099750629323,-0.002393262136759241,-0.05435107872339163,0.027011336894255583,0.0344399788895188,0.03563760255399328
2024-10-11,1.1871963772978798e-05,0.0452838007842077,-0.0009387709178833278,0.03563760255399328,-0.07846018078357266,0.046222571702091084,-0.10049864101415405,0.0057638290837228965
2024-10-12,-2.800455693528126e-06,0.013985472321662992,-2.800455693528126e-06,0.0057638290837228965,-0.22696775851895712,0.013988272777356585,-0.36579490438270784,-0.014776801925767911
2024-10-13,0.0,0.0158386467377325,-0.02453881823101264,-0.014776801925767911,0.1877530464656233,0.040377464968745023,-0.07629610572840761,0.04454873998584747
2024-10-14,2.911432510574379e-06,0.04717516227774197,-0.01489630385417496,0.04454873998584747,0.43155856099275747,0.06207146613191692,0.3959211552095856,-0.014844915978274928
2024-10-15,2.702679350267851e-06,0.01516377828414748,-0.04161369914603336,-0.014844915978274928,0.33746289227529264,0.05677747743018074,0.6676665310896946,-0.01688245435272227
2024-10-16,0.0,0.005188355553525861,-0.020033300681454508,-0.01688245435272227,-0.3966007150430477,0.025221656234980364,0.09993520896787875,-0.027297785405814935
2024-10-17,5.6641372067307575e-06,0.005750388183393198,-0.03517057882785436,-0.027297785405814935,0.05752169818192347,0.040920967011247436,0.09670801230718523,0.022135939750364833
2024-10-18,-1.4595800579771155e-05,0.027269464238534533,-0.0003557464338831084,0.022135939750364833,-0.30219389343520875,0.027625210672417598,-0.30217781945103783,0.0027079497497538665
2024-10-19,-2.889225889682903e-06,0.016747578748596722,-0.0030298554477109557,0.0027079497497538665,-0.24189455610532065,0.019777434196307522,-0.5616469558311157,0.036794047096569034
2024-10-20,-2.7966650362343266e-06,0.03763513848768539,-0.008676503190173076,0.036794047096569034,0.20096476254136808,0.046311641677858395,-0.2742710121297646,-0.01070557718609345
2024-10-21,2.6956270678935517e-06,0.019176761662753873,-0.03158103781671185,-0.01070557718609345,0.41434301290692926,0.050757799479465696,0.3010811055160726,0.007903099127753362
2024-10-22,5.531837687041239e-06,0.01733571226887013,-0.014201890040046225,0.007903099127753362,-0.02120728895494529,0.0315376023089164,0.24774799592473656,-0.04269388927818837
2024-10-23,0.0,0.012024138465570357,-0.05797589842420791,-0.04269388927818837,-0.023500916957184058,0.07000003688977821,0.21182525832138024,-0.006631015755264982
2024-10-24,0.003696415513872137,0.01635934152268115,-0.024443352033498768,-0.006631015755264982,-0.086742903283938,0.0408026935561799,0.058126807938564694,-0.06532002118702364
2024-10-25,3.468028073157053e-05,0.0005254106994326651,-0.07752999007693998,-0.06532002118702364,0.47083891258212457,0.07805540077637264,0.4507912335742852,0.02717872062844678
2024-10-26,6.2468455727446036e-06,0.028809343607279693,-0.008805208809760389,0.02717872062844678,-0.5398953130709577,0.03761455241704022,-0.24283921973003889,0.019376086433223926
2024-10-27,2.9502780256593764e-06,0.02380322931079652,-0.005999704508544529,0.019376086433223926,-0.4882614373805156,0.029802933819340845,-0.6956487703648613,0.011479417423283535
2024-10-28,0.0,0.020634684188073033,-0.025756041709449208,0.011479417423283535,0.5583557759667462,0.04639072589752223,-0.037792410141213165,0.03390138697215126
2024-10-29,-5.894669537248545e-06,0.03541862867717027,-0.0016010722924409688,0.03390138697215126,0.09475381844551911,0.037019700969611234,0.07434484932220338,-0.001088690475898991
2024-10-30,1.131246886736292e-05,0.02052454987214951,-0.012297957915797313,-0.001088690475898991,-0.012116094834084984,0.03282250778794671,0.04274053674847156,-0.03850376293621884
2024-10-31,2.768294156668256e-06,0.01477502854984745,-0.040703136041667407,-0.03850376293621884,-0.037494328354155684,0.055478164591514875,0.10915057608243801,0.04363040581531247
2024-11-01,2.876962388105734e-06,0.05453992773386317,-0.018979961554108162,0.04363040581531247,0.27102252317118364,0.07351988928797126,0.3561833778649984,-0.026443655201403158
2024-11-02,8.429308873982772e-06,0.016059534443654083,-0.03067084023553808,-0.026443655201403158,-0.44389099167174306,0.046730374679192194,-0.24169143795006895,-0.03955028969463879
2024-11-03,-2.013858690005189e-05,0.0004025152717556236,-0.054769364194652816,-0.03955028969463879,0.17799950875661516,0.055171879466408634,-0.04206177206973342,-0.02503826729559085
2024-11-04,0.0,0.0053701837486835975,-0.03931054361970722,-0.02503826729559085,-0.0747522094139106,0.04468072736839094,-0.10805372531954023,0.023957780281843068
2024-11-05,2.4589752208374006e-05,0.035776586713391234,-1.8374150076129777e-05,0.023957780281843068,-0.07964796868934079,0.03579496086346733,-0.16719632052642808,0.08437884550580985
2024-11-06,5.9796530258275316e-06,0.08907157785079127,-9.014171393115307e-06,0.08437884550580985,0.9547033142844382,0.08908059202218452,0.8151246858868566,0.10862689883453049
2024-11-07,0.0,0.10862689883453049,-0.003556859975450375,0.10862689883453049,-0.010932674017295281,0.11218375880998081,0.6326982321577485,0.09148863992570766
2024-11-08,0.0,0.12270762319885489,-0.0006273499375230109,0.09148863992570766,0.8392346807680161,0.12333497313637791,1.2621403780069975,0.10647974168224418
2024-11-09,4.499061861506157e-06,0.1069151394156511,-0.034023147472576544,0.10647974168224418,-0.6898591183885721,0.1409382868882275,0.1225065187998048,0.17875863439890274
2024-11-10,-4.0446435683932535e-06,0.2786185978563547,-0.007610708061358606,0.17875863439890274,1.9865537790484582,0.28622930591771323,1.9745158057993446,0.03903596793264708
2024-11-11,-6.866115196528106e-06,0.052694176756583964,-0.03886456374851779,0.03903596793264708,-0.5659503667875565,0.09155874050510182,0.5438222478878774,-0.06719563419241315
2024-11-12,0.0,0.05672543624850375,-0.09494335021786339,-0.06719563419241315,-0.02914223229733874,0.15166878646636706,0.27404911514236124,0.008427278633482947
2024-11-13,4.361843589974005e-05,0.053239389420008575,-0.09615700362369764,0.008427278633482947,-0.23369882231147926,0.1493963930437062,-0.14754639277684434,0.0023142572337434015
2024-11-14,0.0,0.03277393324048664,-0.05854754993641749,0.0023142572337434015,-0.4296122714959082,0.09132148317690425,-0.6396496935129037,0.1500910698993925
2024-11-15,3.626871004773563e-05,0.17232670678392203,-0.0027169032901798364,0.1500910698993925,0.9461892396131012,0.17504361007410182,0.25341393567096915,0.09161881105815395
2024-11-16,0.04260375291656668,0.18575749436096642,0.04248714642301218,0.09161881105815395,0.3541613260919263,0.14327034793795432,0.7067631472948093,-0.050541679022321276
2024-11-17,-4.034250789185895e-06,0.0386070096664087,-0.058113732531705105,-0.050541679022321276,-0.860835488021191,0.09672074219811382,-0.3235619034513171,0.04490264002316533
2024-11-18,-3.411736220161849e-05,0.10445914648596952,-8.970909011594654e-05,0.04490264002316533,-0.033107438720924705,0.10454885557608526,-0.3196978185009574,0.006867437260080743
2024-11-19,0.0,0.038652229807073266,-0.014703641634737696,0.006867437260080743,-0.3693316045020575,0.05335587144181097,-0.6856131554195821,0.07887657135472939
2024-11-20,-6.769230174133486e-06,0.13509629212854674,-0.00022993772319106746,0.07887657135472939,0.8956658626456634,0.13532622985173762,0.20639217645475208,0.024839367664875482
2024-11-21,-3.7236913757213783e-06,0.024928283144523295,-0.0381512264440203,0.024839367664875482,-0.40391444545582006,0.06307950958854353,-0.19418840015724095,0.20824202275356116
2024-11-22,1.4601859063827242e-05,0.23557813416232984,-0.006408304524503854,0.20824202275356116,0.8944295169305563,0.24198643868683375,0.9128854096770282,0.05376660133799598
2024-11-23,-9.438372031638649e-07,0.12213363816603563,-5.898997134846059e-06,0.05376660133799598,0.053433997867948856,0.12213953716317047,0.6947811089945477,-0.04129252412910331
2024-11-24,-3.465976244541282e-05,0.026198581661495166,-0.1171767260940354,-0.04129252412910331,-0.5272335413004187,0.14337530775553065,-0.06615228243824747,-0.07868457064411395
2024-11-25,5.942351846657476e-06,0.0447407489493937,-0.09160383322221345,-0.07868457064411395,-0.17545926764444564,0.13634458217160722,-0.34779449521617495,0.016302015647086818
2024-11-26,-5.294344436196209e-06,0.04415039248496517,-0.07230899048540296,0.016302015647086818,-0.11972588624612159,0.11645938297036819,-0.44292016310258114,0.05279716118448122
2024-11-27,-4.9918163676798534e-05,0.07559553206746537,-0.027200957294111643,0.05279716118448122,-0.09836486575429886,0.1027964893615772,-0.5563130669201406,0.019701101749965456
2024-11-28,1.9998657734285232e-06,0.03149479316299329,-0.03648739070000816,0.019701101749965456,-0.5112923847531884,0.06798218386300134,-0.8952690597203815,0.04108879651703354
2024-11-29,0.0,0.06034571424078392,-0.0029563734117113907,0.04108879651703354,0.35035621599992883,0.06330208765249527,-0.2432566472398776,0.0019332946045756071
2024-11-30,2.6899987343189562e-05,0.0631763170881314,-0.021606002361764146,0.0019332946045756071,0.07678698210725834,0.08478231944989541,-0.042937875366468585,0.06833760761775773
2024-12-01,-5.524375977548923e-06,0.0711391819084568,-0.035812591804524944,0.06833760761775773,-0.040678734819300635,0.1069517737129817,-0.013611585459648764,0.039482001172950386
2024-12-02,2.9408430842041572e-05,0.06325243687016804,-0.08454411619053075,0.039482001172950386,0.8797964073068317,0.14779655306069894,0.9167795966035104,-0.0030418509358517178
2024-12-03,1.2498399262632939e-05,0.09283151015429754,-0.026942892051640986,-0.0030418509358517178,0.03981207898350443,0.11977440220593862,0.7214271773333902,-0.0090599733559006
2024-12-04,-3.581936652041867e-05,0.03449387099647113,-0.041688262425088655,-0.0090599733559006,-0.7094213723544629,0.07618213342155966,-0.25036832179292684,-0.002198910155854089
2024-12-05,-7.158918094741618e-05,0.04208439093692427,-0.05277229428549095,-0.002198910155854089,0.12224841072320544,0.09485668522241521,-0.16154624784184915,0.03841401055577901
2024-12-06,-0.018362722866453594,0.041281321590222186,-0.03582417049207673,0.03841401055577901,-0.3508305382640654,0.07710549208229894,-0.5545358061602488,-0.013831659863666378
2024-12-07,-2.1109375129405164e-05,0.002813046367496687,-0.03142496668580182,-0.013831659863666378,-0.4952242973249293,0.03423801305329842,-1.0476252783530058,-0.014856190184116767
2024-12-08,0.00023471990469223328,0.00653113298378799,-0.03138693704797051,-0.014856190184116767,0.21060371069598194,0.037918070031758476,-0.5981711283075747,-0.17170521575965522
2024-12-09,4.18525242610515e-06,0.00010362966910760337,-0.2282008405799396,-0.17170521575965522,0.6578335705907268,0.22830447024904724,0.36548349389686585,0.012439794002235072
2024-12-10,-2.0113759876428596e-06,0.028013408825316517,-0.09638576051264823,0.012439794002235072,0.04851670004196852,0.12439916933796483,0.3759203195828356,0.06519829876697347
2024-12-11,0.0001284136458848865,0.08375431118476745,-0.043284393516982995,0.06519829876697347,-0.48013540138786504,0.1270387047017505,-0.12395444431647988,0.03263844593109788
2024-12-12,-3.766107637330741e-05,0.07759756551872163,-0.010733344563609092,0.03263844593109788,0.036454977297307796,0.08833091008233064,-0.07681593568896737,-0.004824001001941622
2024-12-13,-8.900873514805042e-06,0.0021922865136288286,-0.03958512882265344,-0.004824001001941622,-0.5107069450367779,0.04177741533628226,-0.6550249025055258,-0.054221473608067235
2024-12-14,0.0,0.010243881748493255,-0.06806870274082338,-0.054221473608067235,1.1623535123337112,0.07831258448931665,0.5370093948367414,0.03810999225321982
2024-12-15,-8.992588421584568e-07,0.04298135730191777,-0.01700349029494155,0.03810999225321982,-1.4354241946506456,0.059984847596859334,-0.9729759148006449,-0.02096053988964477
2024-12-16,-3.819676430591852e-05,0.012625606419563468,-0.046153410183258074,-0.02096053988964477,0.4202286289893682,0.05877901660282158,-0.3514051191012848,-0.025659724106976835
2024-12-17,-9.28170847085547e-06,0.027596270745761035,-0.03160777235810614,-0.025659724106976835,0.027330058979474756,0.05920404310386722,-0.2680794805463763,-0.08233086023972673
2024-12-18,1.927254203141181e-06,0.006086871186325406,-0.08237425276056784,-0.08233086023972673,0.22610430749541208,0.08846112394689316,0.021106831201993033,-0.08951121296766369
2024-12-19,1.9572180448093145e-05,0.019190526408608022,-0.125879929140281,-0.08951121296766369,0.1668642540294663,0.1450704555488892,0.12272322878370459,0.07137093729252961
2024-12-20,-1.4674058533207182e-05,0.07734877858338751,-0.14511745790304212,0.07137093729252961,0.18126884300552507,0.22246623648642974,0.5070826256951039,-0.049928843509515305
2024-12-21,0.0,0.04613124947008918,-0.06644349521568722,-0.049928843509515305,-0.5971018693917777,0.11257474468577638,-0.28274782145442046,-0.024298772794633768
2024-12-22,-7.77431403549913e-06,0.01860670740695163,-0.04707666556756864,-0.024298772794633768,-0.3274910505466658,0.0656833729745202,-0.6109102982057626,0.04568026910129588
2024-12-23,9.04553047521178e-06,0.0620987530837575,-0.02030613333128314,0.04568026910129588,0.152605505714584,0.0824048864150407,-0.4116811141453643,0.01312854391805258
2024-12-24,-3.2889964784594615e-06,0.025073448012855153,-0.03457760220926921,0.01312854391805258,-0.2663526024207448,0.05965105022212445,-0.6055249395618546,-0.021153161470021747
2024-12-25,5.346492834283895e-06,9.712349616582395e-05,-0.035169094965072166,-0.021153161470021747,-0.42888183417418596,0.03526621846123796,-0.8741853182016528,-0.06427128500286139
2024-12-26,-5.395812245137032e-06,0.008444295021587351,-0.07210148457007741,-0.06427128500286139,0.19968331529948993,0.08054577959166491,-0.34814206830158806,0.01727634808405461
2024-12-27,-5.823321668497686e-06,0.05823039011939006,-0.002739315214328414,0.01727634808405461,0.11554456798339997,0.060969705333718496,-0.08773523447807038,0.014806939293635671
2024-12-28,7.972074300656145e-06,0.022942083997700532,-0.007968680954299076,0.014806939293635671,-0.49841737052359125,0.030910764951999656,-0.5382459723561387,-0.033415909251727674
2024-12-29,0.0,0.022415943637647893,-0.04083885423591154,-0.033415909251727674,0.18248507933987612,0.06325479787355953,-0.1762929441457217,0.0016023985993902604
2024-12-30,1.1800968338256026e-06,0.04280825724274182,-0.032740442745359824,0.0016023985993902604,0.40702643005875716,0.07554869998810178,0.3250197073634108,-0.01907811443918452
2024-12-31,8.10881081557204e-06,0.014138841964846688,-0.021476221631398274,-0.01907811443918452,-0.35980592651697246,0.035615063596244986,-0.12318950684666252,0.08387879148858202
2025-01-01,1.130259911741954e-06,0.09668886610775927,-0.005751521006901832,0.08387879148858202,0.31317396383576973,0.10244038711466122,0.2196883753137468,0.0465805277861092
2025-01-02,6.755370310847763e-05,0.06486255060860227,5.456430048873063e-06,0.0465805277861092,0.2590307155596653,0.06485709417855348,0.46794280876083016,0.12594452450850147
2025-01-03,2.0460409434088937e-06,0.14926148544014614,-0.001354219006143325,0.12594452450850147,0.7352962919526064,0.15061570444628938,1.0410132850470277,-0.017556361025373272
2025-01-04,-2.1975291136763212e-05,0.015960852115712704,-0.029339148027360703,-0.017556361025373272,-0.7556586844010977,0.04530000014307344,-0.06549282160627914,0.020387132018801206
2025-01-05,-2.892893295894997e-06,0.03347116035942545,-0.015161045151561522,0.020387132018801206,0.05424018047426154,0.04863220551098697,-0.04345778350057704,0.00060062637620255
2025-01-06,-2.7254926832204656e-06,0.017334532122090008,-0.023473930837633727,0.00060062637620255,0.049048786368764155,0.040808462959723645,-0.07786503566043436,-0.0979760998758001
2025-01-07,-8.716331670414748e-07,0.04994971269724694,-0.09802446924667725,-0.0979760998758001,0.540448499930341,0.14797418194392414,0.41038469664211047,-0.0453459743881128
2025-01-08,8.051320317443742e-06,0.029080753116097854,-0.08235127679010776,-0.0453459743881128,-0.12326163862287251,0.11143202990620564,0.15622925188345474,-0.04535893737276934
2025-01-09,-8.424889033742157e-06,0.01074965590220098,-0.07020055951780144,-0.04535893737276934,-0.380991171276692,0.08095021542000236,-0.1607621897556137,0.027717447861622765
2025-01-10,0.0,0.07009399382417365,-0.00037757151951116043,0.027717447861622765,-0.07634568914558648,0.07047156534368483,-0.25903749087204814,0.06551851149285019
2025-01-11,-2.1117065235229587e-06,0.08386754119224647,-0.01623493317573299,0.06551851149285019,-0.34282481383267976,0.10010247436797957,-0.6032288831618532,-0.026458989990844294
2025-01-12,-3.721898431125641e-05,0.039473104578109625,-0.03151221197223447,-0.026458989990844294,0.23146171882525582,0.07098531655034394,-0.319363257130328,-0.0248933431381307
2025-01-13,-2.166223165368904e-05,0.022962756460926746,-0.08532671917180147,-0.0248933431381307,0.3129869631398315,0.10828947563272838,0.15025170440078536,0.05173936441601863
2025-01-14,-6.372203363876345e-06,0.06372070197332108,-0.0049001445304881425,0.05173936441601863,-0.31420329896639154,0.06862084650380934,-0.09382461198146311,0.08128142922998667
2025-01-15,2.0369258715569816e-06,0.08554513231857494,-0.003952852391523505,0.08128142922998667,0.6809783494063062,0.08949798471009843,0.6257546495962245,0.010091082432932249
2025-01-16,-5.556569106119618e-05,0.054505173394945025,-0.04644389202096391,0.010091082432932249,0.01569018165760054,0.10094906541590885,0.4911947970915989,0.04047158587856672
2025-01-17,-5.467834479282002e-06,0.06531456146169029,-0.0017251626666683274,0.04047158587856672,-0.2107094870069813,0.06703972412835858,0.10025455469352326,-0.02954803785935174
2025-01-18,-1.144712867960132e-05,0.007450677527159483,-0.07544641276912382,-0.02954803785935174,-0.11947557668194445,0.08289709029628323,-0.10073709333896054,-0.10604004360683715
2025-01-19,-2.1742071000209146e-05,0.04035968006191394,-0.11932108702703441,-0.10604004360683715,0.6125354245289858,0.1596807670889484,0.5026293342069301,0.01745483826069329
2025-01-20,-2.2249963183382387e-05,0.10115460508389267,-0.022795431716050377,0.01745483826069329,-0.07805516898259084,0.1239500367999431,0.23692673234391481,-0.0039635861914664025
2025-01-21,1.7846179993053436e-05,0.01796597603205601,-0.054550252759701455,-0.0039635861914664025,-0.48895632985761905,0.07251622879175765,-0.3008697759097444,-0.0231698407736031
2025-01-22,0.0,0.01122414385309761,-0.025427742180868667,-0.0231698407736031,-0.5517835405683753,0.036651886033966345,-0.8026753965578226,0.005941721078627864
2025-01-23,0.0,0.025142702745813067,-0.028830281132053222,0.005941721078627864,0.18949015027248406,0.05397298387786623,-0.5320399515709199,-0.016335300184156375
2025-01-24,-3.3439722759907705e-05,0.019668762266372278,-0.02180265104809061,-0.016335300184156375,-0.2679422219419391,0.041471413314462933,-0.7552111746768607,0.005929877683313422
2025-01-25,6.135340080355893e-06,0.019078916440273715,-0.005479812311331453,0.005929877683313422,-0.5513817595743584,0.024558728751605086,-1.0617250386732833,-0.023204468812145333
2025-01-26,0.0,0.02220200490875946,-0.023204468812145333,-0.023204468812145333,0.07462204684554012,0.0454064737209047,-0.6325814460871649,-0.023216429992423702
2025-01-27,-3.664276948820827e-05,0.002042192813938421,-0.094486695978384,-0.023216429992423702,0.9104770403417783,0.0965288887923225,0.5201845715807069,-0.01820220394953371
2025-01-28,9.647168238290924e-06,0.03592991667647015,-0.030348390858443926,-0.01820220394953371,-0.5915380151386159,0.06627830753491418,-0.16721622862697302,0.026936208362429288
2025-01-29,-6.5062617238766105e-06,0.04508162001823683,-0.011963910005161128,0.026936208362429288,0.06451658223415872,0.057045530023397996,-0.00860214336966124,0.020910853012952296
2025-01-30,1.6973170674427582e-05,0.046830792603916815,-0.0025842935814997126,0.020910853012952296,-0.2683446112256299,0.049415086185416526,-0.25736469408563134,-0.01974063260544387
2025-01-31,-7.256677779583082e-06,0.021497462626672677,-0.02545614558224576,-0.01974063260544387,0.11170872394520556,0.046953608208918494,-0.17202616372953417,-0.0481406399810696
2025-02-01,0.0,0.014566051709195725,-0.05597121909625818,-0.0481406399810696,-0.19585141692386684,0.07053727080545402,-0.4014792720811711,-0.11332332189622865
2025-02-02,-1.0023282891461352e-05,0.013036853512487536,-0.15232201763553385,-0.11332332189622865,0.9925916402980084,0.16535887114802153,0.8002454790355258,0.012172761444410558
2025-02-03,1.6206884298172875e-05,0.026165779682545538,-0.3502471975794335,0.012172761444410558,1.1052977412411948,0.37641297726197903,1.702481331225004,-0.08377181330605106
2025-02-04,3.6722243088419167e-06,0.008432001241626975,-0.12106096598969417,-0.08377181330605106,-1.0752670696413729,0.12949296723132103,-0.017746332983756975,-0.017754492472003152
2025-02-05,-1.6132307925811416e-05,0.03650029230156257,-0.023585687562149238,-0.017754492472003152,-0.6452525104473904,0.06008597986371172,-0.7759827431255005,-0.03914510716467872
2025-02-06,-0.00011186520774451696,0.04199136167547482,-0.043307965236568324,-0.03914510716467872,0.005526643503936753,0.08529932691204305,-0.7856206084455346,0.0028764968585318815
2025-02-07,-1.1328178166962956e-05,0.06181420635926278,-0.01801069574385956,0.0028764968585318815,0.10720688388665901,0.07982490210312236,-0.7070029651921769,-0.007443941512776757
2025-02-08,2.866037447882693e-06,0.010920298280847559,-0.032106968734445324,-0.007443941512776757,-0.5293414517002183,0.043027267015292914,-1.169793650479446,-0.027661281105116453
2025-02-09,-0.00010395381198816258,0.01525392647431436,-0.07052526402747306,-0.027661281105116453,0.20462460087238035,0.08577919050178742,-0.34136519503839524,0.04018357586240647
2025-02-10,0.00010546141736990875,0.04801556666532962,-0.025363607204407723,0.04018357586240647,0.09998611528361952,0.07337917386973736,-0.027121681731975388,0.09228252852777113
2025-02-11,6.893740209868923e-05,0.13807451050715686,6.893740209868923e-05,0.09228252852777113,0.8815836487504299,0.13800557310505818,0.8777999413315165,0.02511819942359651
2025-02-12,-5.123847406746886e-06,0.03241108816417067,-0.034719471238181365,0.02511819942359651,-0.38741653256019437,0.0671305594023522,0.2616331266353668,0.01430862239962206
2025-02-13,1.4990094791762298e-05,0.03404487314153324,-0.03463470751459066,0.01430862239962206,-0.3819652531589734,0.06867958065612383,-0.1798875191977834,-0.01270461493668317
2025-02-14,-3.948028506155751e-05,0.019950310998744572,-0.021950159712866377,-0.01270461493668317,-0.06472456038650505,0.04190047071161103,-0.29999730874314956,-0.024529317700550262
2025-02-15,8.711620240337108e-06,0.015410773265321124,-0.02954759181500891,-0.024529317700550262,-0.4667528921242629,0.044958365080330055,-0.7868607990122889,-0.011724915881528233
2025-02-16,1.2972287112643398e-06,0.007260650121077683,-0.021178751508138475,-0.011724915881528233,-0.09642428393122073,0.02843940162921627,-0.8346970563399314,0.045601947074452816
2025-02-17,-5.172921700563626e-06,0.06871326372824994,-0.0001840026069782537,0.045601947074452816,0.8428493889113864,0.06889726633522833,0.3150037620489662,-0.07137404671100983
2025-02-18,0.0001014966478209641,0.005569714804550719,-0.09039854659280079,-0.07137404671100983,-0.13975937581598888,0.09596826139735137,0.2263439967708079,0.02698637789695835
2025-02-19,2.614363861655731e-06,0.02928273571861311,-0.020293240956110722,0.02698637789695835,-0.24922270583349684,0.049575976674723854,-0.04088151987188985,0.03998331003870906
