date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2020-05-04,0.00034589824613890193,0.015855898935849152,-0.009558806614975275,0.014049648896214476,-0.5885949150845695,0.02541470555082429,-0.16805267366655338,0.014897329568893164
2020-05-05,0.006460169665655641,0.02639171719938103,0.00442459386881112,0.014897329568893164,0.10091906662590142,0.021967123330569955,-0.08777885958168775,0.010264411861892801
2020-05-06,0.009698728076423635,0.018908661865437763,0.004392802780659057,0.010264411861892801,-0.03735617998557735,0.014515859084778525,-0.16850193980363531,0.010291751170578447
2020-05-07,0.008578329698954988,0.014988753400252302,0.004447389754388524,0.010291751170578447,-0.2113719140927268,0.010541363645863645,-0.3858548813576317,0.02081954000678209
2020-05-08,0.0062359465556013,0.021528672375358205,0.0018091819866617768,0.02081954000678209,0.14983141803215524,0.019719490388696515,-0.15256217415984,0.015612835196842671
2020-05-11,-0.0065671547448420365,0.02206787148648642,-0.009362410812165803,0.015612835196842671,0.08660632897992486,0.03143028229865222,0.08136836456299795,-0.011494031672537217
2020-05-12,0.008912191037738184,0.014747368534529594,-0.013100922345190436,-0.011494031672537217,0.10621443719414114,0.027848290879720055,0.16934915442203666,-0.012147630334601305
2020-05-13,0.0023734382726567104,0.014473628173475842,-0.02668477710879687,-0.012147630334601305,0.21197066609019358,0.041158405282272555,0.3603039621154085,0.006124598742494439
2020-05-14,-0.010258793944178262,0.0069319228077909965,-0.02009324369095109,0.006124598742494439,-0.23296571426530704,0.02702516649874203,0.04731414346170767,-0.00592959887181035
2020-05-15,-0.03013887047232583,-0.005312316982430613,-0.030605150782514634,-0.00592959887181035,0.04562556411006743,0.02529283380008401,0.03686566115944399,0.023287866287270975
2020-05-18,0.017588463747108367,0.02816548836620124,0.008446293515830379,0.023287866287270975,-0.2074889966117712,0.01971919485037088,-0.21037706515134338,-0.005795197842728512
2020-05-19,0.00022224900583213755,0.011239613392143006,-0.00621044939463022,-0.005795197842728512,-0.2842770747106112,0.01745006278677319,-0.48166110845182886,0.019261458874264042
2020-05-20,0.011241355512522684,0.02016941362108134,0.010735974368676113,0.019261458874264042,0.09174932647980662,0.009433439252405149,-0.31350080961321586,-0.007483385504202602
2020-05-21,-0.0017871653822577498,0.005186550386948475,-0.010581159458356167,-0.007483385504202602,-0.08236458381486357,0.015767709845304616,-0.2716296902788945,0.006417766635006958
2020-05-22,-0.0034144293492006455,0.007483385504202598,-0.004745342568238486,0.006417766635006958,-0.22738669283812565,0.012228728072441065,-0.4118438184817882,-0.006796551051767431
2020-05-26,0.0143528522733149,0.016637690533904417,-0.007523020083409408,-0.006796551051767431,0.42816467936563657,0.02416071061731396,0.16357615786706264,0.004347478251902913
2020-05-27,-0.0018645108313380206,0.006231860975168181,-0.011559033167968821,0.004347478251902913,-0.10557829668252351,0.01779089414313699,0.07628435425547585,0.0004400485697400987
2020-05-28,-0.0042212650635940815,0.01661644401299037,-0.007826531909417761,0.0004400485697400987,0.1676540595437696,0.02444297592240819,0.2227303417781616,-0.0009745440259632908
2020-05-29,0.0031372574751328736,0.00907104726109894,-0.005608783218441321,-0.0009745440259632908,0.1393548147978167,0.014679830479540338,0.3216464231330665,0.012222924050923517
2020-06-01,-0.0005977833419892032,0.013775237279512968,-0.00229870523433569,0.012222924050923517,-0.6420435709679033,0.016073942513848482,-0.40782166211698895,0.004618772385106134
2020-06-02,-0.0034236139667304195,0.004928015418290091,-0.009113997458825754,0.004618772385106134,0.08140141439396142,0.014042012877115786,-0.32475264030652046,0.005489940083986764
2020-06-03,0.004074102314945886,0.008806337761253377,-0.003221638900938734,0.005489940083986764,0.17583339423394423,0.012027976662192205,-0.08441199343264923,-0.008649466325038917
2020-06-04,-0.002247789149143361,0.0015367123763675638,-0.013438803827758704,-0.008649466325038917,-0.17677401639239135,0.014975516204126314,-0.2462028869579144,0.028082946019387024
2020-06-05,0.0031904831619509436,0.02883680960578662,0.0028193145041095066,0.028082946019387024,0.44947815383493966,0.026017495101676977,0.2889866229120419,0.005895082881367225
2020-06-08,-0.0037778662234824846,0.006314879154584465,-0.012689501590411309,0.005895082881367225,-0.3610652989014682,0.019004380744995792,-0.0398902076713584,0.031089666286867896
2020-06-09,-0.0039662816254763126,0.035788036804887395,-0.004357774148833969,0.031089666286867896,0.4345254441004043,0.0401458109537213,0.36521079915056487,0.025402127217461996
2020-06-10,0.01130250581986472,0.030857102420164574,0.006086287464930465,0.025402127217461996,0.1206382656936269,0.02477081495523414,0.3750357789707714,-0.049201207564000385
2020-06-11,-0.010054912911902917,-0.0050575439377991025,-0.05045231114731734,-0.049201207564000385,0.19068960644636965,0.04539476720951826,0.46267693821412076,0.008596448300086336
2020-06-12,0.025919018401112638,0.03481408837472094,-0.0050140160199833046,0.008596448300086336,-0.007547911886487317,0.03982810439470438,0.2898378891712657,0.012291337002247682
2020-06-15,-0.016516967688882184,0.02010354368811934,-0.018529534462382015,0.012291337002247682,-0.36594965358829673,0.03863307815050149,-0.15675165784383993,0.026157120614582512
2020-06-16,0.02439461870410801,0.029333239541100172,0.0050312330987786575,0.026157120614582512,0.1754434441299047,0.024302006442321437,-0.03310067718757381,-0.0013926707845189497
2020-06-17,0.008681833893548175,0.009385514182369313,-0.0028157939404314454,-0.0013926707845189497,-0.3687838693324149,0.012201308122800738,-0.42239417020861236,0.00039815346877401846
2020-06-18,-0.0005120702125585525,0.005276353573748976,-0.006763613990516727,0.00039815346877401846,-0.16689930555600255,0.012039967564265772,-0.5275602671259142,-0.0057310292455795735
2020-06-19,0.008239364693102765,0.013638654742402997,-0.018884779582962162,-0.0057310292455795735,1.0048927940605774,0.03252343432536504,0.6140525375877454,0.025827354507163287
2020-06-22,0.004621567358767627,0.02747004374913091,0.004080627420318089,0.025827354507163287,-0.6691833794690089,0.023389416328812987,-0.14121246360131717,0.021120177724748765
2020-06-23,0.01419367532637155,0.036954659069982514,0.009429567530018505,0.021120177724748765,0.4487528372451863,0.027525091539964106,0.3118623371092588,-0.017809692586195552
2020-06-24,-0.004183016452626517,0.006147029482397255,-0.022095954189514776,-0.017809692586195552,-0.09658401870240524,0.02824298367191214,0.15684883450779252,0.01318821382545862
2020-06-25,0.001775944303185056,0.013626676133569016,-0.006939509802881306,0.01318821382545862,-0.33694913608588817,0.020566185936450255,-0.2708579459756977,-0.03120770867309365
2020-06-26,-0.0011792738446714857,0.0013148105978724436,-0.032934209843228146,-0.03120770867309365,0.40047506518331755,0.034249020441100494,0.08545845041775123,0.022785106298042836
2020-06-29,-0.001075161036650652,0.023862569326132253,-0.00666755982284008,0.022785106298042836,-0.4517705027646891,0.03053012914897245,-0.3013995368244345,0.00831293583858893
2020-06-30,-0.004710097205629013,0.011542428219140978,-0.004932257449174553,0.00831293583858893,0.070744063451346,0.016474685668315465,-0.22520556165500194,-0.0018932451823427524
2020-07-01,0.0008768285626195898,0.006993029078342606,-0.0024426303572031367,-0.0018932451823427524,-0.23607561217416367,0.009435659435545753,-0.3758229193895911,0.0
2020-07-02,0.010219283415100321,0.017316493537276312,-0.0012915720191195414,0.0,0.02940346748580304,0.01860806555639581,-0.23932264074651902,0.026398684216456428
2020-07-06,0.01604702608269353,0.031547882961348354,0.01569559979156561,0.026398684216456428,0.03966188529721316,0.015852283169782735,-0.16670897997846332,-0.0031076823275681766
2020-07-07,0.004164108033073782,0.012678386913390315,-0.004342691470169068,-0.0031076823275681766,-0.053944183656848034,0.017021078383559398,-0.08877036029617025,0.023023038247490753
2020-07-08,0.010755227731180528,0.023363869280047057,0.009799111772754221,0.023023038247490753,0.04067895484144479,0.013564757507292767,-0.017980378467357203,0.0042911043054629375
2020-07-09,0.009603144590845816,0.010174338986184082,-0.007052084812096997,0.0042911043054629375,0.07048300972561633,0.01722642379828118,0.09208102359855022,0.001747728752336816
2020-07-10,-0.004369767964385561,0.002373108527915947,-0.010999946434525228,0.001747728752336816,-0.33077958789411493,0.013373054962441233,-0.2643814155272409,-0.004623864407021476
2020-07-13,0.013924714344774974,0.04120561139663155,-0.006930743769110423,-0.004623864407021476,0.7530032451176125,0.048136355165741905,0.5299226270511912,0.0164129874574583
2020-07-14,-0.006699404639192284,0.018445739594775013,-0.01689986032839434,0.0164129874574583,-0.11406622092844865,0.03534559992316922,0.2941656760461195,0.006853781384709324
2020-07-15,0.019715198671148952,0.022313091053704416,-0.00586426078740683,0.006853781384709324,-0.10986919422239053,0.0281773518411112,0.09635063002217571,-0.012381263761140567
2020-07-16,-0.011966928972946045,-0.0032798645640862768,-0.018799290619612618,-0.012381263761140567,-0.32601366546062727,0.015519426055526414,-0.2802648904523116,-0.0020222946624239846
2020-07-17,0.004806003381672447,0.006454300362417822,-0.007096036147388702,-0.0020222946624239846,-0.1819005836453901,0.013550336509806504,-0.44136229229591606,0.02085494393110032
2020-07-20,0.0009339175858715807,0.022302710536596975,-0.0027548163426315752,0.02085494393110032,-0.020480177178549407,0.025057526879228634,-0.46453129941409044,-0.013897803069163552
2020-07-21,0.008251982698847868,0.009033137994753446,-0.01655596889276634,-0.013897803069163552,0.1355892176038835,0.025589106887519832,-0.17694197532319972,0.0028053302908855626
2020-07-22,-0.0031751669196062346,0.010001350008146339,-0.004106348225342073,0.0028053302908855626,-0.1502716466116694,0.014107698233488293,-0.21130515579552214,-0.04658485959395655
2020-07-23,-0.002831128988681716,-0.0020066865118646064,-0.05561901878262575,-0.04658485959395655,0.7945717164153103,0.053612332270761155,0.7074492614497636,-0.002480356691333042
2020-07-24,-0.02020928121552889,0.001345424397530293,-0.04066722937058256,-0.002480356691333042,-0.06050115503921458,0.04201265376811282,0.48312173641965944,0.023423770670374554
2020-07-27,0.011753804856960006,0.024425285895609505,0.009296453072392371,0.023423770670374554,-0.42516732995930806,0.015128832823217177,-0.09308624312206494,-0.016563969182728344
2020-07-28,-0.004678125732855963,-0.002746035798231675,-0.016617640848290528,-0.016563969182728344,-0.1567731749681628,0.013871605050058753,-0.2952595195255813,0.01898697125078352
2020-07-29,0.00532077085389506,0.020984159460128014,0.004920707115109951,0.01898697125078352,-0.13732362884009292,0.016063452345018065,-0.432859510420108,0.012027562298196777
2020-07-30,-0.009010388860694449,0.013144499017898282,-0.013479531622671658,0.012027562298196777,0.5599567048280573,0.026624030640569955,0.1251923176876431,0.09956351358099802
2020-07-31,0.06728645283707288,0.10102112547252912,0.047060882945957866,0.09956351358099802,0.8617384474005076,0.05396024252657121,1.044268563220838,0.024885382153636268
2020-08-03,0.01809239708099171,0.04936804654708628,0.01524643688829028,0.024885382153636268,-0.19456535532769664,0.0341216096587959,0.5975776575861662,0.006655949481549645
2020-08-04,0.0017884142437880706,0.016862202515969756,-0.005061582732955224,0.006655949481549645,-0.5768851898996246,0.02192378524892503,-0.17860057272754531,0.0036181134946353835
2020-08-05,-0.0026250488814562774,0.006611940577691737,-0.00702320833476499,0.0036181134946353835,-0.3515155207659848,0.013635148912456662,-0.595084482301029,0.034294400882708104
2020-08-06,0.0031070253594952003,0.03876193911782766,-0.002410620551630429,0.034294400882708104,0.5081983588383859,0.041172559669458056,-0.11497263840412122,-0.024799558105863165
2020-08-07,-0.006142436559511478,-0.0019992605817181716,-0.03220682912841721,-0.024799558105863165,-0.02189091257164656,0.03020756854669904,-0.17513549496584244,0.014430181016039248
2020-08-10,0.013298473120997568,0.0236795982808082,-0.010062863240853575,0.014430181016039248,0.06999093116752449,0.03374246152166179,0.05670289222743978,-0.0301910653715305
2020-08-11,-0.006742420875148194,-0.0021757723389838916,-0.03263979208386796,-0.0301910653715305,-0.1225655592873786,0.030464019744884007,0.03441757991449302,0.032693984597302515
2020-08-12,0.010210529495029232,0.0350361593459941,0.008398921400655164,0.032693984597302515,-0.12635951450577004,0.026637237945339075,-0.10814830239483725,0.017542770403711112
2020-08-13,0.012486955721463444,0.02648020296960148,0.008085933144880134,0.017542770403711112,0.23793476610841477,0.018394269824721383,0.08338036718867138,-0.0008916321795560421
2020-08-14,-0.0015663099449075128,-8.69713155418997e-05,-0.017233146348085798,-0.0008916321795560421,-0.23813285575187296,0.01714617503254397,-0.1626407592738983,-0.0026142363105950348
2020-08-17,0.010001371613688746,0.01021676274710452,-0.008258007198907773,-0.0026142363105950348,-0.32553335521174925,0.018474769946012288,-0.45425909576258827,0.008298277958702681
2020-08-18,-0.002227440250420529,0.012076959917723663,-0.00524899816129818,0.008298277958702681,-0.12385521724709163,0.017325958079021948,-0.47430219210993513,0.0012539167567720579
2020-08-19,0.00362779272189304,0.01375033790164889,0.00041095381928781395,0.0012539167567720579,0.3204607184166579,0.013339384082361015,-0.051881805922789716,0.021947008514207084
2020-08-20,0.000367267062227881,0.022939965410809924,0.00021605190577786329,0.021947008514207084,-0.13698111019842282,0.022723913505032032,-0.1623413666764224,0.05024858133128627
2020-08-21,0.008314486071063065,0.05424074313065412,0.008209695350127803,0.05024858133128627,0.9797519018193783,0.046031047780526274,0.9355608772591981,0.011889284263046699
2020-08-24,0.03420363096162153,0.03488335994720369,-0.003483609469594148,0.011889284263046699,0.023050399453614933,0.03836696941679783,0.7274323711036028,-0.008237568074272974
2020-08-25,-0.009259478511806644,-0.005397596078204564,-0.022539223797963234,-0.008237568074272974,-0.49205421748504646,0.017141627719758707,-0.004334135947557058,0.013507418789544586
2020-08-26,0.010796729422855617,0.017215300061376962,0.0020607608219467295,0.013507418789544586,-0.2603165798094978,0.01515453923943014,-0.35966544285981056,-0.012026399536978805
2020-08-27,0.004888368351829623,0.007578564678406437,-0.021490331844631068,-0.012026399536978805,-0.04690496233084031,0.029068896523037412,-0.4214298317712555,-0.0016211789009303247
2020-08-28,0.007987332971213726,0.011393886462995538,-0.0034657438922280266,-0.0016211789009303247,0.1874892861521963,0.014859630355223592,-0.2578178491668999,0.033349809497584974
2020-08-31,0.021971060875998927,0.048424750911133324,0.009509334661459923,0.033349809497584974,0.18474670803510787,0.03891541624967362,0.0592061725206594,0.03905974576211166
2020-09-01,0.028420563687519773,0.04366983932975624,0.011480694261198281,0.03905974576211166,-0.3956796313629612,0.03218914506855791,-0.21651672922608825,-0.02093606794909633
2020-09-02,0.0250960942739088,0.027926588603897934,-0.054995041091123506,-0.02093606794909633,0.2753731744342904,0.08292162969502141,0.1240564011612725,-0.08344776435769359
2020-09-03,-0.034767856922589865,-0.019674763561319798,-0.0865963066699088,-0.08344776435769359,0.25249425182824164,0.06692154310858899,0.33543621906819027,0.0006616096194540612
2020-09-04,-0.0067233917419471925,0.023060959484879916,-0.08625958178191771,0.0006616096194540612,0.2555557727153334,0.10932054126679762,0.48590594714220525,-0.06966627925552847
2020-09-08,-0.05970017595223774,-0.016420466848342453,-0.07090795914586692,-0.06966627925552847,-0.3629587486148274,0.05448749229752454,-0.00958675097234055,0.03911161590117418
2020-09-09,0.03860008414711426,0.05450564147071317,0.02139683893568372,0.03911161590117418,-0.2681899476665597,0.0331088025350294,-0.2826143051337884,-0.03319053301804974
2020-09-10,0.025582015324869513,0.026744511422684903,-0.041952019863549954,-0.03319053301804974,0.029699726089638383,0.06869653128623487,-0.27398577994586787,-0.013215837194880507
2020-09-11,0.009471278751897384,0.015215451668409607,-0.031234342697558756,-0.013215837194880507,-0.007788333905020249,0.046449794365968355,-0.266774722773906,0.029558807532386613
2020-09-14,0.023995516196933308,0.03448769201962971,0.007117494823454055,0.029558807532386613,-0.25501091892075645,0.02737019719617578,-0.45458770634419815,0.001559119449537733
2020-09-15,0.02541966804312348,0.02963623688348063,-0.015286142873327871,0.001559119449537733,0.2757048240183817,0.044922379756808434,0.01266431572828507,-0.02995791029885262
2020-09-16,-0.00268663811863418,0.0039733928293456304,-0.030760839713678285,-0.02995791029885262,-0.17706681339187053,0.03473423254302396,-0.11178617056629382,-0.016092413323200418
2020-09-17,-0.02172721078314306,0.0006240779111619264,-0.030975110183997248,-0.016092413323200418,0.14049334437721062,0.03159918809515918,0.05478402559239705,-0.032234120689782396
2020-09-18,0.0005436730093959026,0.004882036015865285,-0.03927871870267951,-0.032234120689782396,0.478002308069847,0.04416075471854483,0.537858957722848,0.029875036853703976
2020-09-21,-0.02176257192273283,0.030873816690834024,-0.035632977742258806,0.029875036853703976,-0.38319426619338576,0.06650679443309268,0.03534350551786747,0.015593589505076904
2020-09-22,0.023344554897624506,0.024940727130147892,-0.008392661430661596,0.015593589505076904,-0.06686454874425342,0.033333388560809585,-0.08867921592623294,-0.04285125330081208
2020-09-23,-0.0017007103571368136,0.0026795572857581437,-0.04612402357454812,-0.04285125330081208,-0.19437365374223714,0.04880358086030631,-0.2814652491302549,0.010216476471266047
2020-09-24,-0.018371655901643146,0.028800787303803026,-0.01998937686562902,0.010216476471266047,0.10701964914120896,0.04879016416943205,-0.17047171980397757,0.03682953712730816
2020-09-25,0.0019386028041678534,0.03825356425688138,-0.0050952266729662335,0.03682953712730816,-0.1119235482590511,0.04334879092984769,-0.27201820493112444,0.023588493185165465
2020-09-28,0.024023359057065506,0.02671512950213624,0.004443266933554236,0.023588493185165465,-0.08563433649278397,0.022271862568582088,-0.2076368043489117,-0.007596655297040167
2020-09-29,-0.0035727982661150994,0.003039898803586848,-0.012164849590453265,-0.007596655297040167,-0.3259039267347311,0.015204748394040173,-0.46257234521759616,0.014963317605299299
2020-09-30,-0.002632926095171872,0.027406131244112952,-0.004128007207468426,0.014963317605299299,0.3615976950289629,0.031534138451581324,0.0111046942232052,0.008426562014413056
2020-10-01,0.015678212382343494,0.016358037619668298,0.00017271863722459325,0.008426562014413056,-0.2059431343462054,0.0161853189824438,-0.18337178229588422,-0.03281269362998732
2020-10-02,-0.033963570262713,-0.012233079383639581,-0.03991621692897034,-0.03281269362998732,0.22011797653647122,0.02768313754533082,0.11364468414861119,0.03032650850617838
2020-10-05,0.00784393056139055,0.031613247048692665,0.004678530927884592,0.03032650850617838,-0.30900910723858327,0.02693471612080816,-0.18717186265844657,-0.029088494210164358
2020-10-06,-0.006890665182596643,-0.003267110196363496,-0.03716274638339154,-0.029088494210164358,0.4187575439290131,0.033895636187028136,0.2818942898470962,0.01682477579890206
2020-10-07,0.012819554290502836,0.020900584335510678,0.008535346704535514,0.01682477579890206,-0.511340932535289,0.01236523763097519,-0.3265500729311562,-0.0009563192112645524
2020-10-08,0.010115489872972665,0.011404993811769671,-0.004267046114504458,-0.0009563192112645524,-0.148579523875882,0.015672039926274278,-0.40441740726481035,0.017246266715423172
2020-10-09,0.0026927057190104277,0.01750269941452764,-0.00043501720543822546,0.017246266715423172,0.1856528411801913,0.017937716619966064,-0.1651593783214568,0.06158469047233511
2020-10-12,0.026074095390160736,0.06783520183579951,0.019556158123901716,0.06158469047233511,0.871357095251811,0.04827904371189778,0.7836972003322987,-0.026885554612096203
2020-10-13,0.006969188487527612,0.007926682763834389,-0.03893136546375095,-0.026885554612096203,0.08802168207211339,0.04685804822758522,0.6531954199757658,0.0007429441667834792
2020-10-14,-0.0008260923621492548,0.015811580191191613,-0.012296563381586455,0.0007429441667834792,-0.5542344283196352,0.028108143572777935,-0.03882252358324122,-0.003968614997157517
2020-10-15,-0.020591792424400634,8.24663300202872e-05,-0.02540456557799688,-0.003968614997157517,-0.29189142540273694,0.025487031908017082,-0.39720955468533736,-0.014099449116596274
2020-10-16,0.004710944700380998,0.006934758740631903,-0.0158654092071483,-0.014099449116596274,0.024871321000516505,0.02280016794778001,-0.40648359260847927,-0.025873726619552777
2020-10-19,0.007866828236949924,0.011694098818812275,-0.028636633619135345,-0.025873726619552777,0.04445447539469136,0.040330732437947624,-0.37906690671870513,0.01310566313262011
2020-10-20,0.0018950267624675107,0.025537648581659977,-0.003022377004692932,0.01310566313262011,0.030887574773411405,0.02856002558635285,-0.20233658664750465,-0.005461225078749214
2020-10-21,-0.0071740333835277285,0.010160081828153618,-0.009061484401230993,-0.005461225078749214,-0.3244831863707229,0.019221566229384517,-0.32706697321029315,-0.00962953647989451
2020-10-22,0.004950455675219906,0.009961328384577733,-0.019701720966249517,-0.00962953647989451,0.1256456690462568,0.029663049350827395,-0.09891905856367003,-0.006152791035267687
2020-10-23,0.005513922743520927,0.006887698699530424,-0.012781126285457623,-0.006152791035267687,-0.21117725293684664,0.019668824984988,-0.2911399479965872,8.69410757903019e-05
2020-10-26,-0.008993719348227298,0.013040489734798096,-0.018954618718392446,8.69410757903019e-05,0.3034870399306735,0.03199510845319067,0.07360208219104186,0.013382417823085942
2020-10-27,0.0038170846230263416,0.019197384723024236,-0.004442728048075172,0.013382417823085942,-0.1923721906638145,0.023640112771099456,-0.10171025884354862,-0.047418906457335354
2020-10-28,-0.013382417823085892,-0.010084972559314174,-0.04831857791865123,-0.047418906457335354,0.44458850618218054,0.03823360535933706,0.4078827518369903,0.03638051575124608
2020-10-29,0.010466667989501235,0.05024511338951205,0.008952611516711735,0.03638051575124608,0.015109900077461994,0.04129250187280029,0.31610977276540475,-0.057648211511051844
2020-10-30,-0.037640296293169985,-0.029301307604450377,-0.06817559084827811,-0.057648211511051844,0.26396661885694006,0.038874283243827794,0.5004571476761731,-0.000827128369731483
2020-11-02,0.002293894648106788,0.016580499063194445,-0.01424763589899337,-0.000827128369731483,-0.43735612510768346,0.030828134962187916,-0.10810101121538111,0.015236878925051371
2020-11-03,0.008149173127947223,0.024699351375664307,-0.0003677543593889531,0.015236878925051371,-0.1324542678239378,0.02506710573505318,-0.25652169931913726,0.040024815492492115
2020-11-04,0.03295335059303707,0.04557700645615711,0.01714657588173047,0.040024815492492115,0.25031136462311865,0.028430430574426558,-0.028037902602991084,0.03487832726374134
2020-11-05,0.02576355531974325,0.039822849916680815,0.01656500478561504,0.03487832726374134,-0.08960933290001598,0.02325784513106583,-0.10959286554819339,-0.0028604792863472085
2020-11-06,-0.0059827361010608236,0.001427177104889805,-0.024665322317624187,-0.0028604792863472085,-0.0991423497507113,0.026092499422514053,-0.18033793049299957,-0.02017006147639604
2020-11-09,0.015134680292692515,0.02742398401110777,-0.022493913620649446,-0.02017006147639604,0.3000860507690992,0.049917897631757045,0.23697428953515662,-0.0030134636669841776
2020-11-10,-0.006641648030519373,0.010858955530668773,-0.01900688566149467,-0.0030134636669841776,-0.11286988456091408,0.029865841192163577,0.07348822476389782,0.029901120489123658
2020-11-11,0.010465022608762687,0.031072075729201763,0.004044592349860507,0.029901120489123658,-0.20629389884435345,0.027027483379341147,-0.17912426365046077,-0.0023460319338046596
2020-11-12,0.0010874065935433696,0.008666006488696528,-0.007729167087584134,-0.0023460319338046596,-0.08482586092772432,0.01639517357628075,-0.22456062297078636,0.00041936555738399453
2020-11-13,0.001927537621419569,0.00385130323460253,-0.011304290509687629,0.00041936555738399453,-0.23469605258769347,0.015155593744290293,-0.42262423329729687,0.00868264674118801
2020-11-16,-0.0028550188748084956,0.014401878289789614,-0.00935098505966317,0.00868264674118801,0.11126105255595226,0.023752863349452865,-0.25710046850295054,-0.007593208103481453
2020-11-17,-0.006253928917153339,0.0030708835629140166,-0.011201353892722537,-0.007593208103481453,-0.20514791021896234,0.014272237455636607,-0.34860954550514817,-0.01145662114638139
2020-11-18,-0.006554635057992858,0.0035951738637802874,-0.011710815779381807,-0.01145662114638139,0.027241976507492837,0.015305989643162057,-0.19223139922284008,0.005154873586443159
2020-11-19,-0.0037348524063754406,0.008688728120898844,-0.010390156831721948,0.005154873586443159,-0.029371586973769386,0.01907888495262075,-0.14063109457143183,-0.011018020396781323
2020-11-20,0.0,0.001095128836885811,-0.011444184346022167,-0.011018020396781323,-0.006887507569717816,0.012539313182908124,-0.07698061508276319,-0.03019389318111618
2020-11-23,-0.0013644555673512798,0.0023834400948006883,-0.03107261445726734,-0.03019389318111618,0.553008796665572,0.03345605455206799,0.4963032366747248,0.011527502674892892
2020-11-24,0.0005269159537565642,0.017414458600014095,-0.011128909818234738,0.011527502674892892,-0.11661791429837179,0.02854336841824874,0.2894599982040131,0.00743948605676817
2020-11-25,0.0032940813489978045,0.0136256147669029,0.0,0.00743948605676817,-0.39781404704699386,0.0136256147669029,-0.19719465444679163,0.004814707696177695
2020-11-27,0.004643180474907352,0.012504437558376533,0.0016361893114700903,0.004814707696177695,-0.4937224314449932,0.01086824824690664,-0.6912971602565888,0.02088012303207468
2020-11-30,0.003254026563601813,0.036879115527664694,0.0018851867318936061,0.02088012303207468,1.2887651411035344,0.03499392879577097,0.6581085479680622,0.030361748998880982
2020-12-01,0.016329605896175218,0.03645462289916549,0.00803149187666278,0.030361748998880982,-0.28241842419041097,0.028423131022502494,0.17813386398299774,0.0029292177647828733
2020-12-02,-0.005720409353638432,0.005282644780333148,-0.015024311400922492,0.0029292177647828733,-0.36122100909968535,0.020306956181255442,-0.1826546316650185,-0.0011381139934067894
2020-12-03,0.0035684937684301275,0.005671221118550136,-0.007093696372306545,-0.0011381139934067894,-0.11964591787008083,0.012764917490856715,-0.2546266687491333,-0.0056283229824000995
2020-12-04,-0.0027694402812649004,-0.0006509506337377941,-0.011617620674400217,-0.0056283229824000995,-0.008995913822727986,0.010966670040662405,-0.26845721418254326,0.012195273093818206
2020-12-07,0.0004906571834836169,0.018799676093186144,0.0,0.012195273093818206,0.10255055457634245,0.018799676093186144,-0.22576139679008939,0.0050779721447592515
2020-12-08,0.00499761430080914,0.00989034991190195,-0.005347636078073328,0.0050779721447592515,-0.05312680958117044,0.015237985989975264,-0.11378377594650423,-0.021125245436970086
2020-12-09,0.0012052673370156173,0.012543604975144937,-0.027550827996817875,-0.021125245436970086,0.33624200694220036,0.04009443297196276,0.3264580399984548,0.01191752823797298
2020-12-10,-0.010566375225879191,0.017016522582620583,-0.01347515327432816,0.01191752823797298,-0.3474114130781995,0.03049167585694892,-0.0818882805184732,-0.006757560390391036
2020-12-11,-0.006594215816082482,-0.0039024092413444773,-0.022069026452095474,-0.006757560390391036,0.0669198583246378,0.018166617210750847,-0.02026783992175298,-0.005159967847581869
2020-12-14,0.001550915051945866,0.007649734600875449,-0.007132661764236965,-0.005159967847581869,-0.09343535252437163,0.014782396365112516,-0.1330800977066287,0.048876174557243975
2020-12-15,0.020803591232218584,0.04903259235845743,0.019113253244609354,0.048876174557243975,0.6860162585884326,0.029919339113848063,0.5697197189317486,-0.0005475356720504581
2020-12-16,-0.0036820409778283224,0.0038243783459798535,-0.010375817984993622,-0.0005475356720504581,-0.47070304328439916,0.014200196330973438,-0.05685355134418454,0.006939323848116403
2020-12-17,0.00849209555257766,0.01375369811071793,0.0017978956241772948,0.006939323848116403,-0.03997865290552959,0.011955802486540523,-0.06381602467158022,-0.015977730888703433
2020-12-18,0.0020182399300431447,0.003103254240122394,-0.020250234435509294,-0.015977730888703433,0.7131965799133934,0.023353488675631553,0.6237661252715557,0.012319133151096966
2020-12-21,-0.013032662348701951,0.012942831878326972,-0.025670168930604906,0.012319133151096966,-0.4624439893016262,0.03861300080893203,-0.024891574329350057,0.028066962075899832
2020-12-22,0.02601751533151737,0.0470693641765746,0.011012971755514349,0.028066962075899832,0.3314675169860692,0.03605639242106036,0.24108576069558732,-0.0070004708987655975
2020-12-23,0.0021208822541408066,0.004161693404338115,-0.008375942429082286,-0.0070004708987655975,-0.6494596081925366,0.012537635833420456,-0.4257935847546304,0.007682648949164508
2020-12-24,0.0027451640777890955,0.01890987345224569,0.0010684529964097252,0.007682648949164508,-0.4738141665486604,0.017841420455835987,-0.8847107287587493,0.03514097274686896
2020-12-28,0.015190578018745671,0.03988494324938819,0.011601706979197247,0.03514097274686896,0.818133398535999,0.028283236270190998,-0.005480663254379394,-0.01340429070053911
2020-12-29,0.009900354456880537,0.015246344968000808,-0.017341733446749354,-0.01340429070053911,-0.02801348808509034,0.03258807841475013,0.08162526949027415,-0.008563244644223426
2020-12-30,0.00525057018324344,0.008270078689827957,-0.010959227596889245,-0.008563244644223426,-0.22713486624853937,0.019229306286717356,-0.14514326699552385,-0.007732471733029185
