date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2020-04-30,-0.02289203648497844,0.001351608842435224,-0.02413820689476751,-0.00896661985451433,0.1622210147277311,0.02548981573720278,0.09088232379073133,-0.005748165829625769
2020-05-01,-0.014017625384955422,-0.0005915632014415602,-0.018641483349148363,-0.005748165829625769,-0.29945368938426414,0.01804992014770674,-0.2738606579533801,0.01485002192782486
2020-05-04,-0.008684785884120935,0.018539597875840377,-0.015492036065500911,0.01485002192782486,0.0686978349936855,0.03403163394134137,-0.15595166426115542,0.01685146278836214
2020-05-05,0.01387732602982756,0.03111040897039012,0.007947080929953894,0.01685146278836214,0.1292198796130653,0.02316332804043624,0.03281030192367554,-0.0075190105580726935
2020-05-06,0.007770777428864511,0.01246575689596067,-0.00805503807408041,-0.0075190105580726935,-0.33768882100682784,0.020520794970041025,-0.28580744298588573,0.024396290510598787
2020-05-07,0.011500232777640866,0.03385245503913246,0.011102836533054017,0.024396290510598787,0.3040701905913074,0.02274961850607852,0.06741679204596779,0.021471877078232556
2020-05-08,0.014064929653162063,0.026238090561406077,0.007381696488709764,0.021471877078232556,-0.030702236688005057,0.0188563940726964,0.06816523695319371,0.009044860605011517
2020-05-11,-0.011411485570234683,0.018343758760735223,-0.01365762822622313,0.009044860605011517,0.002996513936565116,0.032001386986958126,0.04473813305125493,-0.015592714540067531
2020-05-12,0.008460933790339605,0.011307165109294507,-0.015592714540067531,-0.015592714540067531,0.004853106507461721,0.026899879649362093,0.03595557040384053,-0.012095127116890219
2020-05-13,0.0006009331575424533,0.014493046423920485,-0.0188979303423427,-0.012095127116890219,0.34901773602776875,0.03339097676626318,0.39709104655176,0.01885625461482167
2020-05-14,-0.016343216421828365,0.01962365003468933,-0.017094473376205267,0.01885625461482167,0.031142774222989198,0.03671812341089434,0.29800376243075166,0.020473082175643045
2020-05-15,-0.007233547414292253,0.03663720200038367,-0.0076202209879457925,0.020473082175643045,0.9218730701486235,0.04425742298832955,1.1420371496663682,0.024842427055406405
2020-05-18,0.026837542568640953,0.036874906132659334,0.019488758415036223,0.024842427055406405,-0.6655101486610072,0.017386147717623274,0.09978232882456363,-0.0299950082856128
2020-05-19,-0.020173632380871203,-0.011849011403627683,-0.03125579032270497,-0.0299950082856128,0.12128869391565592,0.019406778919077227,0.12156775339081435,0.0003779056345802573
2020-05-20,0.01624694702961682,0.017362045210618147,-0.01331806656721204,0.0003779056345802573,-0.2198730981140186,0.03068011177782996,-0.21163213958348545,0.011230219682554355
2020-05-21,-0.002395946280336739,0.012474827545528734,-0.010127134852620732,0.011230219682554355,-0.4565404727436695,0.022601962398149444,-0.6956541450783376,0.0041428511477288365
2020-05-22,-0.0007475723338562163,0.006042779247719722,-0.00925894415823255,0.0041428511477288365,-0.45046273704103534,0.015301723405952294,-1.1107677121543418,0.002477459537765402
2020-05-26,0.025591621845442968,0.02587369902726938,0.0007852151932061229,0.002477459537765402,0.39941973857182567,0.025088483834063337,-0.3767295983142429,0.019925552736821228
2020-05-27,0.0008657036823193472,0.020046821172732703,-0.007035566692604562,0.019925552736821228,0.028175776897852296,0.027082387865337305,-0.22711097507752312,-0.009015294443308907
2020-05-28,0.008694321555746965,0.019496584862913283,-0.011915828475843694,-0.009015294443308907,0.11995297711999198,0.03141241333875704,0.06877695079826257,0.01353286878277999
2020-05-29,-0.00032640486439430795,0.01847079800494052,-0.0016739288461562248,0.01353286878277999,0.015527295515720881,0.0201447268510968,0.18155204614377266,-0.0048006323625178204
2020-06-01,0.0037358011501563504,0.005218183341834813,-0.010559421099213767,-0.0048006323625178204,-0.4494583117625202,0.015777604441048528,-0.2931267572282684,0.021680902950926836
2020-06-02,0.005404157375664314,0.021720451480615854,-0.0011733732154960306,0.021680902950926836,0.4418285602066673,0.022893824696111894,0.13280618606243189,-0.006789673662616151
2020-06-03,-0.0036074790643844086,0.0004747205657821907,-0.009222912905763955,-0.006789673662616151,-0.13359068238708455,0.009697633471546143,-0.033248053441995856,-0.008200878302109294
2020-06-04,-0.0049124276236987355,0.004650516850612647,-0.014163571658302076,-0.008200878302109294,0.02581681025955421,0.01881408850891479,-0.006316939287898934,0.023619226607649358
2020-06-05,0.013525309157320902,0.02733929827726174,0.005727722503448952,0.023619226607649358,0.060117756249817404,0.02161157577381266,0.07489633991861518,0.007309412337652996
2020-06-08,-0.009499621710596437,0.00746521492361352,-0.010411007554080066,0.007309412337652996,-0.28211161362867376,0.017876222477693462,-0.1948868941715893,-3.8865297341335827e-05
2020-06-09,-0.0056238664466716605,0.005902317987190203,-0.011397763410661736,-3.8865297341335827e-05,-0.02545302125315556,0.017300081397851927,-0.23763718586968172,-0.009037493436340272
2020-06-10,0.002683739429666878,0.009805324910097182,-0.00994179580935403,-0.009037493436340272,-0.034578240604222855,0.019747120719451252,-0.20258944667699932,-0.06067618789894878
2020-06-11,-0.0222138492412201,-0.015166512787089,-0.06372922436542261,-0.06067618789894878,0.6034579777023655,0.04856271157833359,0.44973717942547986,0.01236733782185107
2020-06-12,0.01492134469096196,0.028487490800687326,-0.010157050920320152,0.01236733782185107,-0.2255192705333872,0.038644541721007376,0.14153233555102582,-0.004505893584590261
2020-06-15,-0.020122752482884494,-0.0009490818316468625,-0.03415047645641284,-0.004505893584590261,0.17669025557042273,0.03320139462476595,0.31015347396886683,0.03497128827049883
2020-06-16,0.03276841139353128,0.041749611588775125,0.006236703279888344,0.03497128827049883,-0.16660479577521736,0.03551290830888692,0.04242487342528809,0.0035942896114912783
2020-06-17,0.011219115597136661,0.01851133280653146,0.0005199883449359975,0.0035942896114912783,-0.22297348489341454,0.017991344461595362,-0.2408229076057025,-0.006559233801906949
2020-06-18,-0.005957537354843434,0.003581356337074062,-0.014940641541650515,-0.006559233801906949,-0.23484375902629093,0.01852199787872457,-0.4993024095282441,-0.010325638525597732
2020-06-19,0.015488750206423364,0.020218742969003854,-0.011420862107644864,-0.010325638525597732,1.1999561456778067,0.031639605076648744,0.824640093033244,0.010124972149673998
2020-06-22,-0.0038590358276261562,0.013730576369478786,-0.004632645706038097,0.010124972149673998,-1.0692664713623117,0.018363222075517036,-0.4606981745523683,0.004604864859899851
2020-06-23,0.015294213643753397,0.017031843175368235,0.0038855271464296043,0.004604864859899851,-0.20588275892620037,0.013146316028938483,-0.5826028804760753,-0.016840268471723836
2020-06-24,-0.010037826289697753,-7.992118592656087e-05,-0.030750443057509978,-0.016840268471723836,0.22091907145693795,0.03067052187158343,-0.27978497696151666,-0.0030518222099229254
2020-06-25,-0.005418308367440814,0.0008934422938179409,-0.01609605295310707,-0.0030518222099229254,-0.2761641850092947,0.016989495246925113,-0.541756663835252,-0.017969645648540377
2020-06-26,-0.00012226184933736213,0.0029299329359474442,-0.021128001411617907,-0.017969645648540377,0.5321125511632467,0.024057934347565257,0.0066987815680507115,0.020980798419656176
2020-06-29,0.006822898101771911,0.022523589869265285,-0.002783831367528743,0.020980798419656176,-0.3663132063193184,0.025307421236794084,-0.07726960880271405,0.017679615926752643
2020-06-30,0.0035691345948414485,0.02222000693524688,-0.00012189423154660338,0.017679615926752643,0.26586461508727066,0.022341901166793524,0.20728512506576455,-0.009465440522512154
2020-07-01,-0.0034389054615603792,-0.0007187632171805633,-0.014393951968339987,-0.009465440522512154,-0.20735038821223292,0.013675188751159374,-0.07441871089874019,0.0014094680993072882
2020-07-02,0.015157596177207956,0.01658549030538609,-0.0009272713435508707,0.0014094680993072882,-0.08732539182013863,0.017512761648937093,-0.1518146228625444,0.004216462607978292
2020-07-06,0.007097506616533668,0.012000144003110558,-0.005892605877519776,0.004216462607978292,-0.07260706973397686,0.017892749880630186,-0.24618075955797092,-0.008854945795320389
2020-07-07,-0.008774136393503332,0.004916747750104539,-0.009987581213085963,-0.008854945795320389,-0.06799503793299666,0.01490432896319042,-0.2162917962912932,0.007331024735712151
2020-07-08,0.002100033130698044,0.009816175637165983,-0.004578912172098344,0.007331024735712151,-0.24395426904799547,0.014395087809264347,-0.4300542286939097,-0.0048679171749228195
2020-07-09,0.0019646198062378824,0.005363430874834945,-0.011382073319292632,-0.0048679171749228195,0.266547040898282,0.016745504194127653,-0.028260846687772012,0.008633353620833801
2020-07-10,0.001329920890287623,0.009512584832577239,-0.005337688806901404,0.008633353620833801,-0.08695370099815593,0.01485027363947849,-0.06988563571450997,-0.0019610816016395515
2020-07-13,0.007210745993407298,0.03051592164401024,-0.004086561290868038,-0.0019610816016395515,0.480200796194229,0.03460248293487818,0.45366637528893594,0.03220559121074816
2020-07-14,-0.0024868454646171977,0.0337172457805855,-0.004657848121870458,0.03220559121074816,0.039047350347836955,0.038375093902455776,0.40425436374243173,3.871001423223457e-05
2020-07-15,0.009074670805343615,0.013485601169474736,-0.010293749551376742,3.871001423223457e-05,-0.060411985676022434,0.023779350720851685,0.2399225755669818,0.0010855191932432546
2020-07-16,-0.004042208676669491,0.010418818039116273,-0.007006598674742773,0.0010855191932432546,-0.5479657929277418,0.017425416713859134,-0.42134138378190084,0.008872558874342773
2020-07-17,0.007527441932600727,0.00990892545004732,-0.0013958333405588294,0.008872558874342773,0.2078309878636888,0.011304758790606368,-0.1879183907329558,-0.0008068061053981928
2020-07-20,-0.0051595983056848815,0.0031443229148065874,-0.009105062504268062,-0.0008068061053981928,-0.2320548110220014,0.012249385419074582,-0.4383536309207732,0.00861100972994352
2020-07-21,0.005557735479829217,0.014121224002151468,0.0021117240948593003,0.00861100972994352,-0.004579848528591963,0.01200949990729196,-0.3324946186485553,0.010424855532739426
2020-07-22,0.0006475416199083154,0.012007427656049218,-0.0016018210853396744,0.010424855532739426,0.11964385681977778,0.013609248741388986,-0.07609871657920302,-0.005142042563158374
2020-07-23,0.009869207295254227,0.009869207295254227,-0.01279037353069312,-0.005142042563158374,-0.025746804419007577,0.022659580825947264,0.011785153665962885,0.005669806592752215
2020-07-24,0.004651652415744233,0.011607505562033863,-0.0031131663078931724,0.005669806592752215,0.10757812136709528,0.014720671869926977,0.1066904888632387,0.007921561989903306
2020-07-27,-0.0008295672543417826,0.012622108729886635,-0.0008295672543417826,0.007921561989903306,-0.21276867439556352,0.01345167598422849,-0.09808353257639768,-0.00803463905330752
2020-07-28,0.004253837182377109,0.006151089619843908,-0.010336688706645416,-0.00803463905330752,-0.08000816595577341,0.01648777832648935,-0.17518644822544882,-0.0023398701634282184
2020-07-29,-0.0018110893815738406,0.006874636390614939,-0.004192981215221784,-0.0023398701634282184,0.25508419348748457,0.011067617605836768,0.0960752335259242,0.006215037398865295
2020-07-30,-0.005000038160131913,0.010112687042485842,-0.011820574037202105,0.006215037398865295,-0.20226086230043044,0.0219332610796879,-0.11564731728991098,-0.0030838961749732664
2020-07-31,-0.004931208594580189,0.003224175588365002,-0.021636053849136132,-0.0030838961749732664,0.43866978376737664,0.02486022943750099,0.34856172138282615,0.0025956057365434265
2020-08-03,0.004659813584275504,0.011571632751911278,0.0006778492319123339,0.0025956057365434265,-0.4320049319785074,0.010893783519998913,-0.13325633893442432,0.0063290258265702734
2020-08-04,0.0016892037165181944,0.006403759031342484,-0.008829899211122504,0.0063290258265702734,-0.0608361948628181,0.015233658242465082,-0.19045684068096952,-0.0014569317097095197
2020-08-05,0.0019394311892736106,0.0019394311892736106,-0.007419025458431745,-0.0014569317097095197,-0.12641392485565867,0.009358456647705392,-0.3166477420810704,0.007041042814806926
2020-08-06,-0.003295407620718227,0.011005432990777624,-0.0035580352124124346,0.007041042814806926,0.11710817039115028,0.014563468203190077,-0.12914901651619531,0.008391833097471157
2020-08-07,0.00459273476365768,0.02039431402169664,0.0016321174563472477,0.008391833097471157,0.256018283291776,0.018762196565349547,0.13845513404175108,0.011311123003603901
2020-08-10,0.0028673281382429593,0.012293383495059847,0.0005887426337161458,0.011311123003603901,-0.17343030861254716,0.011704640861343787,0.03127244218004712,0.0006913579206217745
2020-08-11,0.010716555198277612,0.01674821346289908,-0.0011654854933391679,0.0006913579206217745,0.3277666759483373,0.017913698956238226,0.35649000764445765,0.02393635625154052
2020-08-12,0.01741615209629758,0.028860694175112403,0.007392865479612939,0.02393635625154052,0.15235545155137073,0.021467828695499482,0.41865966264996723,0.00028413142450609246
2020-08-13,-0.0014926360145716135,0.0037928101801227637,-0.00655598590576841,0.00028413142450609246,-0.563164049256504,0.010348796085891322,-0.28422532380820364,-0.0039487640858756265
2020-08-14,-0.001847864764453483,0.0012063881663300527,-0.00880812039930295,-0.0039487640858756265,0.1228956652990008,0.010014508565632954,-0.16126131281666353,0.027041513873742557
2020-08-17,0.013629757782152115,0.030435729721411276,0.010707113412613439,0.027041513873742557,0.8075336559870946,0.019728616308797957,0.6708981477949786,-0.011304252291000095
2020-08-18,0.002287153785797157,0.008085446873429,-0.01820517195837278,-0.011304252291000095,0.216503115265236,0.026290618831801806,0.6856389884649224,-0.007537156463180282
2020-08-19,0.008594510128831733,0.010367132013898805,-0.010830393073156155,-0.007537156463180282,-0.329685689908909,0.02119752508705504,0.1679360736528029,-0.0077368195159342535
2020-08-20,-0.008235676055109315,-0.0033641397520376877,-0.012164414570112149,-0.0077368195159342535,-0.34549655054347744,0.008800274818074539,-0.22927992599021568,0.00904412291242065
2020-08-21,-0.0025327453575139883,0.01017322711978144,-0.008084391100776186,0.00904412291242065,0.4469169325725048,0.01825761822055773,0.15955077403893422,0.012351428807523447
2020-08-24,0.006194730465253457,0.012700125123649028,-0.004635936824551792,0.012351428807523447,-0.21961207982403885,0.017336061948200802,-0.18116235455650795,-0.0021644859445590263
2020-08-25,0.001811745813244842,0.0025425748067347794,-0.010023865222239633,-0.0021644859445590263,-0.43970602727149466,0.012566440028974389,-0.5764578713171031,0.02006775234813057
2020-08-26,0.005576308525816636,0.02071838997189653,0.000489112980931956,0.02006775234813057,0.3378725519209251,0.02022927699096431,-0.06349941227126078,-0.011368414454565098
2020-08-27,0.000992925008229512,0.0034879652470785954,-0.018566092620353695,-0.011368414454565098,-0.15394663091311075,0.022054057867432468,-0.17015185394109794,-0.008140295014130062
2020-08-28,-0.001109326292791374,0.0006926252914734254,-0.013463809627312131,-0.008140295014130062,-0.10138824839465455,0.014156434918785477,-0.2666551548418758,-0.004375761668801619
2020-08-31,-0.004516132675705839,0.0013961881873430597,-0.01201790206034476,-0.004375761668801619,0.28086881126560487,0.013414090247687905,0.1415150736718298,0.0031524558636399865
2020-09-01,-0.003549689188185502,0.00573703430175143,-0.005417428107748015,0.0031524558636399865,-0.23824334092475857,0.01115446240949937,-0.07829161588780012,0.004396872538464138
2020-09-02,-0.003819259785668656,0.007317381907218299,-0.00821719095965831,0.004396872538464138,0.06853734648652063,0.015534572866876525,-0.03127847578745411,-0.04475412471359468
2020-09-03,0.00034804381878745697,0.0017394333095652086,-0.0537519592769851,-0.04475412471359468,0.4401097754988415,0.055491392586550434,0.4393538412348924,-0.018262835177666352
2020-09-04,0.003344301064575914,0.00776204170806578,-0.0369409372720369,-0.018262835177666352,-0.023812440214852078,0.044702978980102843,0.308989285909889,-0.0014844279669259434
2020-09-08,-0.009501416050417552,0.005104523203714907,-0.0257305914391362,-0.0014844279669259434,-0.0023440413983997783,0.030835114642851113,0.20079069214648576,0.02848443911833368
2020-09-09,0.011814291156327438,0.038183073622037184,0.009205034181846993,0.02848443911833368,-0.09741687722394068,0.028978039440190277,0.05175056429492443,-0.01578959632267268
2020-09-10,0.00349518845578763,0.014121600585735132,-0.021415950941604967,-0.01578959632267268,-0.40973314702413777,0.03553755152734002,-0.4231286293126235,0.013223420460008887
2020-09-11,0.004682816507124962,0.019176873563487778,0.0027829930183735445,0.013223420460008887,0.16679327794018678,0.01639388054511409,-0.2434571180877939,0.015512564565282282
2020-09-14,0.008001777568198646,0.02194116231398112,0.006097258957481083,0.015512564565282282,-0.19915230930392466,0.01584390335649999,-0.3706762118712237,0.017413833342554922
2020-09-15,0.008479940960853805,0.0213280958266156,0.0061453792325921975,0.017413833342554922,0.31204898178367746,0.015182716594023465,0.04594098494434254,-0.013927982944849714
2020-09-16,0.00010503958682403378,0.0034955294503775723,-0.01730694869344279,-0.013927982944849714,-0.21148100407130974,0.02080247814382026,-0.11057373871373237,-0.005947464738728998
2020-09-17,-0.01329683659279776,0.003862842850967812,-0.016721109462778973,-0.005947464738728998,-0.06495094476364785,0.02058395231374674,-0.09983590390983492,-0.017184928238014794
2020-09-18,-0.00555184479034087,-0.0004644773584832611,-0.03322924633642686,-0.017184928238014794,0.6511777933683075,0.03276476897794369,0.5507533331472163,-0.010373750821143434
2020-09-21,-0.012137784152247876,-0.008356371712485188,-0.031974974014564304,-0.010373750821143434,-0.5374521860061712,0.0236186023020791,-0.11234676514633232,0.0035186469196801266
2020-09-22,-0.0024631500762509785,0.0042866789243505765,-0.006335433861192985,0.0035186469196801266,-0.17714893759182038,0.010622112785543612,-0.3139900949243595,-0.02504487568755595
2020-09-23,0.007690580892721721,0.01203803238494258,-0.0320473340341551,-0.02504487568755595,0.40761622482902177,0.044085366419097764,0.15458202601462953,-0.0031938987636888636
2020-09-24,-0.0031563411415918676,0.011748477934834715,-0.010067324613783095,-0.0031938987636888636,-0.3668696032703674,0.02181580254861802,-0.267603628597354,0.010669172187451509
2020-09-25,-0.005699348209235897,0.016609438988335754,-0.006721820910304508,0.010669172187451509,-0.2307557951666042,0.023331259898640253,-0.4948431064262269,0.013977446011924778
2020-09-28,0.012507582403534723,0.02089363748392702,0.0064953372252244375,0.013977446011924778,0.21954837524448842,0.01439830025870257,-0.0776238607319568,-0.0008081744325279132
2020-09-29,0.0039213850573054446,0.005529463940704643,-0.004489928357423972,-0.0008081744325279132,-0.40147126472103467,0.010019392298128605,-0.4492170635042683,0.020371030502477294
2020-09-30,0.005022190742394562,0.028297553553806056,0.0015056231160994972,0.020371030502477294,0.8468864051899152,0.026791930437706432,0.45688837089595374,-0.0003241184191547066
2020-10-01,0.006210236257355493,0.008212230191246965,-0.006720111133350943,-0.0003241184191547066,-0.5720865037258296,0.01493234132459788,-0.13555666804155114,0.006069012805696476
2020-10-02,-0.009700353635795796,0.01238602399321674,-0.012760228982630472,0.006069012805696476,0.08753035683520481,0.025146252975847317,-0.02186812229849654,0.009939372279405997
2020-10-05,0.005747711725413884,0.011073104821827556,0.0013953764866693572,0.009939372279405997,-0.23346467042795918,0.00967772833515798,-0.2871219980180566,-0.02015931924853594
2020-10-06,0.0014169109425450949,0.0031852579992871976,-0.02269449451411435,-0.02015931924853594,0.2499405068076434,0.025879752513401442,0.010994217200535878,0.02260228253936649
2020-10-07,0.01571842031532401,0.026871917765791516,0.012687282773835084,0.02260228253936649,0.13461267916849665,0.014184634991956381,0.08379568867182743,0.006098908316979643
2020-10-08,0.0037060832844136114,0.00760916618543084,-0.005745086565951063,0.006098908316979643,-0.4170398554298049,0.013354252751381903,-0.24323292892321777,0.0049085871226128815
2020-10-09,0.0033334377901496474,0.009653834416891294,-0.00151243477541559,0.0049085871226128815,-0.007161474461054262,0.011166269192306942,-0.21928450098133392,0.0034564921197736695
2020-10-12,0.00512813092458448,0.008393512558212602,0.0004894721177851861,0.0034564921197736695,0.07389431090802925,0.007904040440427524,-0.09363148207923587,0.011952891473264544
2020-10-13,-0.004226238530675149,0.013363948373526625,-0.004226238530675149,0.011952891473264544,0.1127999166517004,0.017590186904201787,0.013055706825936963,-0.011325739272286021
2020-10-14,-0.002931609505035693,-0.00020665298653996998,-0.018106145769442906,-0.011325739272286021,-0.19525719037506797,0.017899492782902836,-0.159997066997038,0.0015662680166530739
2020-10-15,-0.01039907575125683,0.010946877882875147,-0.013924923904359324,0.0015662680166530739,0.1950719811807541,0.02487180178723448,0.1319048411992951,0.00041722919465122485
2020-10-16,0.002466148437389625,0.01761532416942628,-0.0010090939829137664,0.00041722919465122485,0.14114293797361593,0.018624418152339946,0.23626568628156652,-0.013756119455404683
2020-10-19,0.007273787931133444,0.00848087100623231,-0.014990469539731387,-0.013756119455404683,-0.24706340555608564,0.023471340545963622,-0.07917492305911555,0.008108570602340619
2020-10-20,0.004957218647578927,0.021133431770545816,0.0014087766402296194,0.008108570602340619,-0.06227593712525475,0.019724655130316432,-0.14268290256428057,-0.005363254395455528
2020-10-21,-0.002274973839103611,0.006898192971546257,-0.009695887558892754,-0.005363254395455528,0.010030611793105682,0.016594080530438985,-0.10033510838324036,-0.011844521325204466
2020-10-22,-0.0020407335467145507,0.004103840990440182,-0.01366011701748641,-0.011844521325204466,0.19010201532138526,0.017763958007926652,0.0832334163039537,0.006522982310531751
2020-10-23,0.004329783540310108,0.007194143750046012,-0.005742791526771346,0.006522982310531751,-0.46500716218361055,0.012936935276817295,-0.3885824680380934,-0.02490108393546141
2020-10-26,-0.011943783616256547,-0.005207888141782189,-0.03964483134724036,-0.02490108393546141,0.5088472027692443,0.03443694320545822,0.23141108923537482,0.0028938950376340995
2020-10-27,0.003435555488632764,0.01327907779938001,0.00028972244383730037,0.0028938950376340995,0.03449548906879633,0.012989355355542742,0.22487857472398237,-0.026055320353212938
2020-10-28,-0.024092252226092487,-0.011516658701882641,-0.02988140095644936,-0.026055320353212938,0.07716745698370063,0.018364742254566867,0.2429567748150594,-0.0003337214710574669
2020-10-29,-0.0001112281163646799,0.014648272254476274,-0.008975363931821101,-0.0003337214710574669,-0.12528600439716817,0.023623636186297255,0.045802464689890694,-0.010888773161268375
2020-10-30,-0.003008629032327569,-3.7124768200861544e-05,-0.028591670556949583,-0.010888773161268375,0.2987950289025739,0.028554545788748713,0.33838482669533015,0.014997020927645528
2020-11-02,0.012815443937141274,0.029808879293456228,0.006763464396302859,0.014997020927645528,-0.270005447714753,0.023045414897153345,-0.07461811512075464,0.024193422660900684
2020-11-03,0.015066601825867344,0.031950702306653686,0.010946775856458427,0.024193422660900684,0.02706249673807227,0.021003926450195377,-0.05034568505378487,0.019104675540679357
2020-11-04,-0.0022015974322715775,0.03426927129111133,-0.0049152050221516735,0.019104675540679357,0.14893073035920112,0.039184476313262995,0.0971210261242949,0.011010206173045628
2020-11-05,0.01971802833936327,0.02196967522333527,0.00479882847829452,0.011010206173045628,-0.33705675485013753,0.017170846745040932,-0.2566381219883784,-0.005648301706340936
2020-11-06,0.0030738256643040233,0.003248147968166814,-0.010550475694347573,-0.005648301706340936,0.12057831636507116,0.013798623662514414,-0.11393483053129284,-0.05150807112020964
2020-11-09,0.013072154073943968,0.014598880334304813,-0.053361845927134596,-0.05150807112020964,1.0178413857121074,0.06796072626143942,0.9710911699669889,0.020530860146641364
2020-11-10,0.010391453494514431,0.02132889129161675,-0.002670530199093971,0.020530860146641364,-0.48679262582807353,0.023999421490710656,0.19956031610801708,0.00787972213750602
2020-11-11,0.006330394102768282,0.02196547777945078,0.0021749603707301654,0.00787972213750602,-0.47996506091644586,0.01979051740872065,-0.3671046515781415,-0.005451410789961533
2020-11-12,0.018725469123498345,0.021160672777779145,-0.014177447670981402,-0.005451410789961533,0.24531306378883744,0.03533812044876058,-0.0965568847632358,0.003361067066827746
2020-11-13,0.0006514790233911919,0.012554873777378418,-0.0035538767005709794,0.003361067066827746,0.031093793710770295,0.016108750477949393,-0.12553788756098683,0.008621649867224931
2020-11-16,0.007225624053251868,0.014755111209248824,-0.0027820149852748038,0.008621649867224931,0.3080236308114202,0.017537126194523626,0.13439633986707566,-0.025724213884053992
2020-11-17,-0.027083066443481196,-0.021841434066098515,-0.03705549334352708,-0.025724213884053992,0.4648459536776284,0.015214059277428586,0.7118914150092734,-0.00973643947469148
2020-11-18,-0.007256422493240252,0.010623458967630185,-0.01281714117793737,-0.00973643947469148,-0.5102632072348674,0.02344060014556765,0.03872792139372931,0.004068376592111366
2020-11-19,0.0021842742806338473,0.009406086762198384,-0.004196520253676808,0.004068376592111366,-0.26509729179225283,0.013602607015875071,-0.30944685120587084,-0.0041424593668089055
2020-11-20,0.0019175474239853697,0.005300960227448469,-0.007632484644565671,-0.0041424593668089055,0.04517956544581546,0.012933444872014224,-0.26839733583854924,0.005875726381377245
2020-11-23,0.0007410329868114518,0.014278089415439194,-0.0009641419194154154,0.005875726381377245,-0.22150296154930305,0.015242231334854828,-0.49627057229415994,0.007012948248157112
2020-11-24,0.009534381476305477,0.01517533111687521,0.004301763808236525,0.007012948248157112,0.370895492880868,0.010873567308638896,-0.04593897635838994,0.002375405979382631
2020-11-25,0.0006218600579981002,0.005218487192166864,-0.007713276123800051,0.002375405979382631,-0.463880044407457,0.01293176331596687,-0.3468079890280235,0.007382518653415062
2020-11-27,0.004661329714575108,0.009517982348018941,0.0014589801005131413,0.007382518653415062,-0.6134863807128562,0.008059002247505673,-0.8550657329807368,0.005131971666009237
2020-11-30,-0.002793815520211733,0.006392868837765257,-0.014856643023665758,0.005131971666009237,1.045589343306816,0.021249511861431074,0.31900750566857594,-0.0029241281618542416
2020-12-01,0.0047470412782656375,0.005536028593450101,-0.006727513430088746,-0.0029241281618542416,-0.15949208251680033,0.012263542023538968,0.1294407447705135,-0.0200846622783648
2020-12-02,-0.009553825498654288,-0.009043009058233789,-0.025744317244737268,-0.0200846622783648,0.05579057310842432,0.016701308186503477,0.1484869842840353,-0.01097849221528517
2020-12-03,-0.0017351866394610341,0.003056874281153455,-0.014714858635242183,-0.01097849221528517,7.196401802213963e-05,0.017771732916395812,0.18280045481942347,-0.015598100154612245
2020-12-04,-0.002501871725214714,0.00219791214719707,-0.020039871719919417,-0.015598100154612245,0.6178188100652272,0.022237783867116466,0.7355556715375887,-0.005126857681451183
2020-12-07,-0.0018578186671952908,0.001930064649741869,-0.011390779325918882,-0.005126857681451183,-0.1924596768488643,0.013320843975660555,0.25820799759232527,-0.0035090943014662434
2020-12-08,-0.0035090943014662434,-0.0005332469354825818,-0.014999239598440416,-0.0035090943014662434,-0.17814156084486474,0.014465992662957818,0.011258130068312906,0.014640828336449254
2020-12-09,0.010981753837367528,0.015355997088626462,0.0020230126107117817,0.014640828336449254,-0.15972057367162962,0.013332984477914778,-0.19999555736597432,-0.002903484521357143
2020-12-10,-0.0056640263044298155,0.0018433965817391763,-0.013151855910635734,-0.002903484521357143,-0.07193118555727908,0.014995252492374694,-0.2855625948724205,-0.0009823552732715958
2020-12-11,-0.005490716613428868,0.002074760955877427,-0.008190254319025767,-0.0009823552732715958,-0.20354029623933223,0.010265015274903283,-0.4914219095117463,0.0038858397946286653
2020-12-14,0.00599231794842476,0.015193083605060274,0.0027179105939559157,0.0038858397946286653,0.2813223350254694,0.012475173011104299,-0.04578083799593367,0.008996328855138154
2020-12-15,0.007240922318397671,0.011902761385661785,0.002331888815482411,0.008996328855138154,-0.19815148791012613,0.009570872570179365,-0.1657225508427496,0.005989880920818573
2020-12-16,0.0020502431478025772,0.010283494023817771,-0.0017554065367404574,0.005989880920818573,0.21822483884538843,0.012038900560558166,0.12668734662136985,0.01611634302011948
2020-12-17,0.009487869325172808,0.01742943954137268,0.006322901892197968,0.01611634302011948,-0.0948605635763101,0.01110653764917468,0.026034105349577612,-0.012931332344785185
2020-12-18,0.0022604469299320313,0.006439741529199712,-0.01348620767686733,-0.012931332344785185,0.8379027253792503,0.019925949206067172,0.8633231751829262,0.001994600339579695
2020-12-21,-0.007012939872385155,0.005530987302576159,-0.017042185915331423,0.001994600339579695,-0.8164716698941707,0.022573173217907687,-0.22114108678401173,-0.0035117559761746286
2020-12-22,-0.0034377363003551768,0.001364414828956797,-0.009193690220087931,-0.0035117559761746286,-0.32338926026940285,0.010558105049044893,-0.5357051012463679,-0.0008521292864526672
2020-12-23,7.401967581947002e-05,0.003548693062860831,-0.006837111454605182,-0.0008521292864526672,-0.29534380200396837,0.010385804517465945,-0.8078952691695318,0.004105625379780754
2020-12-24,-0.0013722584153869734,0.0057283000915842475,-0.0015207572100840994,0.004105625379780754,-0.7591615523992343,0.007249057301668468,-1.4738624591210012,-0.006183307873670298
